ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124443,https://data.letterenhuis.be/ark:/24970/781e0498-2456-5e8a-8a98-65440665c7fb,Brieven,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_CreationActors,,,au::40081,,,,lhbr,186fc861-0556-5988-a19b-7f3e0578d2d6,bs,,au::40081:1,au::40081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4288667"",""au::40081"",""au::40081:1"",""ark:/83110/x0/186fc861-0556-5988-a19b-7f3e0578d2d6"",""Rachel Rooman""],""name"":""Rachel Rooman"",""ark"":""ark:/83110/x0/186fc861-0556-5988-a19b-7f3e0578d2d6"",""uri"":""/agents/people/4288667"",""id"":""au::40081:1"",""isCapacity"":false}",ark:/83110/x0/186fc861-0556-5988-a19b-7f3e0578d2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320304,,,,,,,,,,,,,,,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117101,referentienummer,False,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124443,brocade id,False,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124443/N,brocade url,False,,,,,,,,,,,,
781e0498-2456-5e8a-8a98-65440665c7fb,tg:lhbr:124443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dc2521-10cb-5efc-ad3e-b2172b3554c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d607cdf3-4245-4f54-8cef-5a49c4b3f59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
