ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42648,https://data.letterenhuis.be/ark:/24970/465193fe-f9b0-5f26-b553-d269308a1bbf,Brieven,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_CreationActors,,,au::5089:::VZV.1,,,,lhbr,d49bfd0f-358f-5401-86fd-518652040687,bs,,au::5089:1::VZV.1,au::5089g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""capacity"":""Voorzitter van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5089:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_CreationActors,,,au::29119,,,,lhbr,b918474e-396b-530e-ad5f-1567f887e068,co,,au::29119:1,au::29119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3115733"",""au::29119"",""au::29119:1"",""ark:/83110/x0/b918474e-396b-530e-ad5f-1567f887e068"",""Christiaan de Nys""],""name"":""Christiaan de Nys"",""ark"":""ark:/83110/x0/b918474e-396b-530e-ad5f-1567f887e068"",""uri"":""/agents/people/3115733"",""id"":""au::29119:1"",""isCapacity"":false}",ark:/83110/x0/b918474e-396b-530e-ad5f-1567f887e068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731231,,,,,,,,,,,,,,,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041114,referentienummer,False,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42648,brocade id,False,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42648/N,brocade url,False,,,,,,,,,,,,
465193fe-f9b0-5f26-b553-d269308a1bbf,tg:lhbr:42648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9a5ed0-c61a-5d3b-86e7-b052424a7523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130153c0-0924-4454-836a-df6b491c4300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
