ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64934,https://data.letterenhuis.be/ark:/24970/0fd7b8c1-ab91-5b18-9074-81214ffaaae3,Brieven,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Marnix Gijsen aan René Goris dd.??-03-1965+Brief van René Goris aan Ytty Goris dd. 25-03-1965 (met omslag)</p>
","<p>B: Brief van Marnix Gijsen aan René Goris dd.??-03-1965+Brief van René Goris aan Ytty Goris dd. 25-03-1965 (met omslag)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_CreationActors,,,au::32727,,,,lhbr,2862119f-36f9-5017-8d3a-69efa4fec9e3,bs,,au::32727:1,au::32727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3501789"",""au::32727"",""au::32727:1"",""ark:/83110/x0/2862119f-36f9-5017-8d3a-69efa4fec9e3"",""Ytty Goris""],""name"":""Ytty Goris"",""ark"":""ark:/83110/x0/2862119f-36f9-5017-8d3a-69efa4fec9e3"",""uri"":""/agents/people/3501789"",""id"":""au::32727:1"",""isCapacity"":false}",ark:/83110/x0/2862119f-36f9-5017-8d3a-69efa4fec9e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650317,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062282,referentienummer,False,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64934,brocade id,False,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64934/N,brocade url,False,,,,,,,,,,,,
0fd7b8c1-ab91-5b18-9074-81214ffaaae3,tg:lhbr:64934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325177ed-a3c2-5f73-8135-a4a35ee4d5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adeab7fc-f774-48a7-bab7-ef013077670d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
