ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197182,https://data.letterenhuis.be/ark:/24970/de637fa3-d027-527b-8e82-934d42080654,Brieven,,,,,
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_CreationActors,,,au::52020,,,,lhbr,559c53cb-9a61-52c7-8f95-03ea58a4b195,bs,,au::52020:1,au::52020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5566140"",""au::52020"",""au::52020:1"",""ark:/83110/x0/559c53cb-9a61-52c7-8f95-03ea58a4b195"",""René Julliard""],""name"":""René Julliard"",""ark"":""ark:/83110/x0/559c53cb-9a61-52c7-8f95-03ea58a4b195"",""uri"":""/agents/corporate_entities/5566140"",""id"":""au::52020:1"",""isCapacity"":false}",ark:/83110/x0/559c53cb-9a61-52c7-8f95-03ea58a4b195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820419,,,,,,,,,,,,,,,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186785,referentienummer,False,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197182,brocade id,False,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197182/N,brocade url,False,,,,,,,,,,,,
de637fa3-d027-527b-8e82-934d42080654,tg:lhbr:197182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd426658-b257-51b6-99e4-69400c92f28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768e0cfd-d1e4-4276-9498-d3e04c313ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
