ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120370,https://data.letterenhuis.be/ark:/24970/a158eaa4-794d-5794-a475-10ba18fc2f1c,Brieven,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_CreationActors,,,au::15573,,,,lhbr,65de6ed5-dd91-51b1-a903-47dd380c20bc,bs,,au::15573:1,au::15573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1666311"",""au::15573"",""au::15573:1"",""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""August Eduard Remouchamps""],""name"":""August Eduard Remouchamps"",""ark"":""ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc"",""uri"":""/agents/people/1666311"",""id"":""au::15573:1"",""isCapacity"":false}",ark:/83110/x0/65de6ed5-dd91-51b1-a903-47dd380c20bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170615,,,,,,,,,,,,,,,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113194,referentienummer,False,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120370,brocade id,False,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120370/N,brocade url,False,,,,,,,,,,,,
a158eaa4-794d-5794-a475-10ba18fc2f1c,tg:lhbr:120370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de940ed6-3aaf-51e6-ac6b-0b3984ebecf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""893052bd-410d-49d2-8f44-d5d5067fafa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
