ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58424,https://data.letterenhuis.be/ark:/24970/d58bfa2f-99d5-5b16-b914-c8577baef4eb,Brieven,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_CreationActors,,,au::6446,,,,lhbr,b21b0d55-b939-51cb-a025-581380d37785,co,,au::6446:1,au::6446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/689722"",""au::6446"",""au::6446:1"",""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""Jules van Etsen""],""name"":""Jules van Etsen"",""ark"":""ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785"",""uri"":""/agents/people/689722"",""id"":""au::6446:1"",""isCapacity"":false}",ark:/83110/x0/b21b0d55-b939-51cb-a025-581380d37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350831,,,,,,,,,,,,,,,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055849,referentienummer,False,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58424,brocade id,False,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58424/N,brocade url,False,,,,,,,,,,,,
d58bfa2f-99d5-5b16-b914-c8577baef4eb,tg:lhbr:58424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cdc4a8-0a67-5954-8dce-6505a7123ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b622ad89-e1a7-4171-96b2-8683c1911ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
