ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262444,https://data.letterenhuis.be/ark:/24970/5b8a7a50-c423-5b5c-9088-d8fe1b080651,Brieven,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_CreationActors,,,au::21618,,,,lhbr,65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,bs,,au::21618:1,au::21618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2313126"",""au::21618"",""au::21618:1"",""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""Paul van de Woestijne""],""name"":""Paul van de Woestijne"",""ark"":""ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34"",""uri"":""/agents/people/2313126"",""id"":""au::21618:1"",""isCapacity"":false}",ark:/83110/x0/65afc5d6-2f6c-52d2-b5b0-2a04d38daf34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_CreationActors,,,au::32925,,,,lhbr,ffbb1120-bb71-5ff8-ae40-a9ad549a79f1,co,,au::32925:1,au::32925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3522975"",""au::32925"",""au::32925:1"",""ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1"",""Rudolf de Groote""],""name"":""Rudolf de Groote"",""ark"":""ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1"",""uri"":""/agents/people/3522975"",""id"":""au::32925:1"",""isCapacity"":false}",ark:/83110/x0/ffbb1120-bb71-5ff8-ae40-a9ad549a79f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380601,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Mieke Ontrop,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251205,referentienummer,False,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262444,brocade id,False,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262444/N,brocade url,False,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a02c20-c284-52fa-b009-072bc8651bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bb5f22-9653-4590-8b68-fba52a8e5c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
