ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105235,https://data.letterenhuis.be/ark:/24970/538bd9a9-5119-5582-a3a9-f21827cd93f9,Brieven,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_CreationActors,,,au::37596:::DIV.1,,,,lhbr,546c577d-9c79-5c77-b436-7ec531902dfa,co,,au::37596:1::DIV.1,au::37596g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4022772"",""au::37596"",""au::37596:1"",""ark:/83110/x0/fbbad906-84d5-59a6-926f-fa95c9ea847f"",""Pietro Ossa [Directeur van Academia Culturale Adriatica]""],""name"":""Pietro Ossa [Directeur van Academia Culturale Adriatica]"",""ark"":""ark:/83110/x0/fbbad906-84d5-59a6-926f-fa95c9ea847f"",""uri"":""/agents/people/4022772"",""id"":""au::37596:1"",""capacity"":""Directeur van Academia Culturale Adriatica"",""isCapacity"":true,""relatorRaw"":""au::37596:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbbad906-84d5-59a6-926f-fa95c9ea847f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490713,,,,,,,,,,,,,,,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099024,referentienummer,False,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105235,brocade id,False,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105235/N,brocade url,False,,,,,,,,,,,,
538bd9a9-5119-5582-a3a9-f21827cd93f9,tg:lhbr:105235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722ebb53-a559-5193-b903-c3288292c343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c290198-214c-4d45-89cb-cf34435ca6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
