ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104211,https://data.letterenhuis.be/ark:/24970/803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,Brieven,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_CreationActors,,,au::37280:::VZV.1,,,,lhbr,dc790b90-174d-5441-903e-4cb7b0f12f34,co,,au::37280:1::VZV.1,au::37280g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3988960"",""au::37280"",""au::37280:1"",""ark:/83110/x0/a06bf0e5-98bf-52a3-97b0-d1c6428d5924"",""F. van den Broecke [Voorzitter van Bell Telephone [Antwerpen]]""],""name"":""F. van den Broecke [Voorzitter van Bell Telephone [Antwerpen]]"",""ark"":""ark:/83110/x0/a06bf0e5-98bf-52a3-97b0-d1c6428d5924"",""uri"":""/agents/people/3988960"",""id"":""au::37280:1"",""capacity"":""Voorzitter van Bell Telephone [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::37280:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a06bf0e5-98bf-52a3-97b0-d1c6428d5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300218,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098000,referentienummer,False,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104211,brocade id,False,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104211/N,brocade url,False,,,,,,,,,,,,
803f5bc5-02f2-5df6-a7ec-d7f6c6e1b535,tg:lhbr:104211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795635c1-567b-5c75-abff-13882db3933b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f1e73c-5aa7-46b8-9038-999ba756ba2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
