ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110058,https://data.letterenhuis.be/ark:/24970/b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,Brieven,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_CreationActors,,,au::5491,,,,lhbr,6ad33ee3-02f9-5428-be82-ddebbbfbd695,co,,au::5491:1,au::5491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/587537"",""au::5491"",""au::5491:1"",""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""Albert Devèze""],""name"":""Albert Devèze"",""ark"":""ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695"",""uri"":""/agents/people/587537"",""id"":""au::5491:1"",""isCapacity"":false}",ark:/83110/x0/6ad33ee3-02f9-5428-be82-ddebbbfbd695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511019,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103581,referentienummer,False,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110058,brocade id,False,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110058/N,brocade url,False,,,,,,,,,,,,
b3e40862-83f0-5bbb-abf6-0e72a3bf06e9,tg:lhbr:110058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba89c412-d4a5-56ab-8c7b-f954f02c6275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd9788c-975e-4da8-af16-99d760532730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
