ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7611,https://data.letterenhuis.be/ark:/24970/61c80e28-dd75-5fd8-a7d9-0d91d92489d7,Brieven,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_CreationActors,,,au::23393:::DIV.1,,,,lhbr,edb8217c-9876-540a-ba4e-46330b6f327b,bs,,au::23393:1::DIV.1,au::23393g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2503051"",""au::23393"",""au::23393:1"",""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""Charles Bastin [Directeur van Belgian Refugee Relief Fund [Londen (GB)]]""],""name"":""Charles Bastin [Directeur van Belgian Refugee Relief Fund [Londen (GB)]]"",""ark"":""ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28"",""uri"":""/agents/people/2503051"",""id"":""au::23393:1"",""capacity"":""Directeur van Belgian Refugee Relief Fund [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::23393:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a86522da-7a86-586b-b771-2ec95dc9ad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450222,,,,,,,,,,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007187,referentienummer,False,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7611,brocade id,False,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7611/N,brocade url,False,,,,,,,,,,,,
61c80e28-dd75-5fd8-a7d9-0d91d92489d7,tg:lhbr:7611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a46a67-78a0-5dac-92a0-0061b0fb910f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680d03be-d9cd-430e-a8b0-bdcc2196ddb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
