ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90992,https://data.letterenhuis.be/ark:/24970/91f4db72-e6bd-51c4-95e2-03b9713f1b46,Brieven,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_CreationActors,,,au::11426:::SEV.1,,,,lhbr,e62fc088-0e70-58d2-b2df-a516d8b71fe7,bs,,au::11426:1::SEV.1,au::11426g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs [Secretaris van Vlaamse Toeristenbond]""],""name"":""Stan Leurs [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::11426:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_CreationActors,,,au::8575,,,,lhbr,f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,co,,au::8575:1,au::8575g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/917525"",""au::8575"",""au::8575:1"",""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""Edward van Hemel""],""name"":""Edward van Hemel"",""ark"":""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""uri"":""/agents/people/917525"",""id"":""au::8575:1"",""isCapacity"":false}",ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270414,,,,,,,,,,,,,,,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085354,referentienummer,False,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90992,brocade id,False,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90992/N,brocade url,False,,,,,,,,,,,,
91f4db72-e6bd-51c4-95e2-03b9713f1b46,tg:lhbr:90992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419a81a1-a0d1-59e4-a513-e2a92d2e1d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ed85f0-4280-47a7-9122-bd797de823e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
