ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67822,https://data.letterenhuis.be/ark:/24970/07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,Brieven,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag+Klad</p>
","<p>B: Doorslag+Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_CreationActors,,,au::15135,,,,lhbr,b27b8295-940d-5bdc-b7ea-dbd8155760f4,co,,au::15135:1,au::15135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1619445"",""au::15135"",""au::15135:1"",""ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4"",""Guy Prieels""],""name"":""Guy Prieels"",""ark"":""ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4"",""uri"":""/agents/people/1619445"",""id"":""au::15135:1"",""isCapacity"":false}",ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064974,referentienummer,False,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67822,brocade id,False,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67822/N,brocade url,False,,,,,,,,,,,,
07d368f5-37a4-51aa-91c6-74fd8e7b9fbb,tg:lhbr:67822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f480bb17-62a1-52f6-92fa-c3ce68c3cee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f90002-9548-4834-b071-227dbcc1f2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
