ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235164,https://data.letterenhuis.be/ark:/24970/b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,Brieven,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_CreationActors,,,au::53934,,,,lhbr,782db925-1889-53e6-a74b-51074364e888,bs,,au::53934:1,au::53934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5770938"",""au::53934"",""au::53934:1"",""ark:/83110/x0/782db925-1889-53e6-a74b-51074364e888"",""A.W. Peene""],""name"":""A.W. Peene"",""ark"":""ark:/83110/x0/782db925-1889-53e6-a74b-51074364e888"",""uri"":""/agents/people/5770938"",""id"":""au::53934:1"",""isCapacity"":false}",ark:/83110/x0/782db925-1889-53e6-a74b-51074364e888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691128,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224345,referentienummer,False,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235164,brocade id,False,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235164/N,brocade url,False,,,,,,,,,,,,
b9b035de-4f95-55da-ba4a-91c5c5bb4a8e,tg:lhbr:235164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c083cb5-abf6-5cdf-a81e-28fdfe84b580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f63593-d071-455f-88eb-c5406c7a2b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
