ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200626,https://data.letterenhuis.be/ark:/24970/06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,Brieven,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_CreationActors,,,au::27065,,,,lhbr,574bec19-9236-5e5c-8426-e64455a578a3,bs,,au::27065:1,au::27065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2895955"",""au::27065"",""au::27065:1"",""ark:/83110/x0/574bec19-9236-5e5c-8426-e64455a578a3"",""Aimé Stevens""],""name"":""Aimé Stevens"",""ark"":""ark:/83110/x0/574bec19-9236-5e5c-8426-e64455a578a3"",""uri"":""/agents/people/2895955"",""id"":""au::27065:1"",""isCapacity"":false}",ark:/83110/x0/574bec19-9236-5e5c-8426-e64455a578a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180618,,,,,,,,,,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190193,referentienummer,False,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200626,brocade id,False,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200626/N,brocade url,False,,,,,,,,,,,,
06ba9a5e-e1e3-5f72-b0fb-8d578433dd66,tg:lhbr:200626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2cc04d-e876-59e9-8f5b-e70ec6402e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5cb948-7909-4fb2-bfe9-5172639be410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
