ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178082,https://data.letterenhuis.be/ark:/24970/a6c30b8f-27f2-53a3-89e8-2702ef15a067,Brieven,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_CreationActors,,,au::50938,,,,lhbr,721a72a8-8215-5e7b-8bc6-a7cee7dddb6f,co,,au::50938:1,au::50938g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5450366"",""au::50938"",""au::50938:1"",""ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f"",""Walter Rotsaert""],""name"":""Walter Rotsaert"",""ark"":""ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f"",""uri"":""/agents/people/5450366"",""id"":""au::50938:1"",""isCapacity"":false}",ark:/83110/x0/721a72a8-8215-5e7b-8bc6-a7cee7dddb6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580120,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167921,referentienummer,False,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178082,brocade id,False,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178082/N,brocade url,False,,,,,,,,,,,,
a6c30b8f-27f2-53a3-89e8-2702ef15a067,tg:lhbr:178082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71673649-e396-5baa-babb-7494444a34fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a43b8cd-304c-4e89-bf8b-b721d18fbe2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
