ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103580,https://data.letterenhuis.be/ark:/24970/c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,Brieven,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,co,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491214,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097376,referentienummer,False,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103580,brocade id,False,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103580/N,brocade url,False,,,,,,,,,,,,
c2b3d23e-bf89-5b6b-a34c-6ee8d5a01d25,tg:lhbr:103580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab0396a-aad9-5239-86de-0353fe60ddec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8337c2ab-5ed0-443c-9f0a-484b541575a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
