ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119241,https://data.letterenhuis.be/ark:/24970/d4e488c6-d951-5087-bd61-ff9a21d45989,Brieven,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_CreationActors,,,au::22982,,,,lhbr,e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,bs,,au::22982:1,au::22982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2459074"",""au::22982"",""au::22982:1"",""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""Israël Querido""],""name"":""Israël Querido"",""ark"":""ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b"",""uri"":""/agents/people/2459074"",""id"":""au::22982:1"",""isCapacity"":false}",ark:/83110/x0/e29d0d0b-c17a-5007-b0da-c7e5fcd33b1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241119,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112278,referentienummer,False,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119241,brocade id,False,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119241/N,brocade url,False,,,,,,,,,,,,
d4e488c6-d951-5087-bd61-ff9a21d45989,tg:lhbr:119241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0492eee-edbd-55a2-b2d7-66d472f1230c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba5e67b-4cd7-4503-9037-662d4e8d543e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
