ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80423,https://data.letterenhuis.be/ark:/24970/ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,Brieven,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_CreationActors,,,au::4358:::DIV.2,,,,lhbr,c3644d29-fa3f-55ef-b84c-2d46a9580e92,co,,au::4358:1::DIV.2,au::4358g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie [Omroep Brabant]]""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie [Omroep Brabant]]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Brabant]"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075628,referentienummer,False,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80423,brocade id,False,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80423/N,brocade url,False,,,,,,,,,,,,
ea7a9eb8-dc6b-5f2a-9a4a-13f51fe75877,tg:lhbr:80423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e414b4-fc48-536d-a981-896291bb6a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594764f6-f043-4c54-b34f-8668b16c8579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
