ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223635,https://data.letterenhuis.be/ark:/24970/9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,Brieven,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_CreationActors,,,au::56244,,,,lhbr,7ebb4c71-7e3a-5510-9541-e6c4b473cb40,bs,,au::56244:1,au::56244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6018108"",""au::56244"",""au::56244:1"",""ark:/83110/x0/7ebb4c71-7e3a-5510-9541-e6c4b473cb40"",""Boekhandel De Reyghere, L.""],""name"":""Boekhandel De Reyghere, L."",""ark"":""ark:/83110/x0/7ebb4c71-7e3a-5510-9541-e6c4b473cb40"",""uri"":""/agents/corporate_entities/6018108"",""id"":""au::56244:1"",""isCapacity"":false}",ark:/83110/x0/7ebb4c71-7e3a-5510-9541-e6c4b473cb40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451018,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212898,referentienummer,False,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223635,brocade id,False,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223635/N,brocade url,False,,,,,,,,,,,,
9b8a31e7-ee4d-521c-8dd7-ec13ae4f39ac,tg:lhbr:223635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337f03bd-949e-5e25-9b6e-869a92710889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4327e7-69ff-4f87-8c42-816cf92cef6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
