ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193851,https://data.letterenhuis.be/ark:/24970/a5e712b7-2eac-536c-8dcb-d017a62104bb,Brieven,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650525,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183480,referentienummer,False,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193851,brocade id,False,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193851/N,brocade url,False,,,,,,,,,,,,
a5e712b7-2eac-536c-8dcb-d017a62104bb,tg:lhbr:193851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f3be1a7-0552-5aae-8185-6ff8ccabd0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6841b7a6-4085-41f2-9b66-d516a6c28ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
