ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228873,https://data.letterenhuis.be/ark:/24970/dbc8df89-e104-5e1c-b398-64d0b0a8d77f,Brieven,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd. Uitnodiging voor vernissage van Warja Honegger-Lavater</p>
","<p>Documentatie bijgevoegd. Uitnodiging voor vernissage van Warja Honegger-Lavater</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_CreationActors,,,au::56936,,,,lhbr,dcf77bc4-47dc-5859-9881-3bd1eeadf790,bs,,au::56936:1,au::56936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6092152"",""au::56936"",""au::56936:1"",""ark:/83110/x0/dcf77bc4-47dc-5859-9881-3bd1eeadf790"",""Warja Honegger""],""name"":""Warja Honegger"",""ark"":""ark:/83110/x0/dcf77bc4-47dc-5859-9881-3bd1eeadf790"",""uri"":""/agents/people/6092152"",""id"":""au::56936:1"",""isCapacity"":false}",ark:/83110/x0/dcf77bc4-47dc-5859-9881-3bd1eeadf790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218112,referentienummer,False,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228873,brocade id,False,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228873/N,brocade url,False,,,,,,,,,,,,
dbc8df89-e104-5e1c-b398-64d0b0a8d77f,tg:lhbr:228873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f711560d-d0ff-5e88-a648-5b89d5714a5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d89553-8488-4668-957c-97444dcfa2a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
