ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27969,https://data.letterenhuis.be/ark:/24970/5f480dff-8d32-55a0-b1e5-0bc15061c3d9,Brieven,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_CreationActors,,,au::26584,,,,lhbr,15823dac-1f4e-52de-b11c-6ad195ef8c7d,co,,au::26584:1,au::26584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2844488"",""au::26584"",""au::26584:1"",""ark:/83110/x0/15823dac-1f4e-52de-b11c-6ad195ef8c7d"",""J. Lambrechts""],""name"":""J. Lambrechts"",""ark"":""ark:/83110/x0/15823dac-1f4e-52de-b11c-6ad195ef8c7d"",""uri"":""/agents/people/2844488"",""id"":""au::26584:1"",""isCapacity"":false}",ark:/83110/x0/15823dac-1f4e-52de-b11c-6ad195ef8c7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200611,,,,,,,,,,,,,,,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026912,referentienummer,False,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27969,brocade id,False,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27969/N,brocade url,False,,,,,,,,,,,,
5f480dff-8d32-55a0-b1e5-0bc15061c3d9,tg:lhbr:27969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""376d5682-12c6-5e21-bc50-c0c2ca1b0f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8d5c13-fce3-41ab-be76-6c08af92720b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
