ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205795,https://data.letterenhuis.be/ark:/24970/a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,Brieven,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten &quot;Nacht is de stad&quot;, &quot;Heuvelpoort&quot;, De straat zwijgt&quot;, Jij was ...&quot; (151006/1b-e)</p>
","<p>bijlage: gedichten &quot;Nacht is de stad&quot;, &quot;Heuvelpoort&quot;, De straat zwijgt&quot;, Jij was ...&quot; (151006/1b-e)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_CreationActors,,,au::15928,,,,lhbr,408d5f02-453f-5217-b5b1-5138c2b9a757,bs,,au::15928:1,au::15928g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704296"",""au::15928"",""au::15928:1"",""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""Heli Rombaut""],""name"":""Heli Rombaut"",""ark"":""ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757"",""uri"":""/agents/people/1704296"",""id"":""au::15928:1"",""isCapacity"":false}",ark:/83110/x0/408d5f02-453f-5217-b5b1-5138c2b9a757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651026,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195323,referentienummer,False,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205795,brocade id,False,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205795/N,brocade url,False,,,,,,,,,,,,
a1fb5fe3-9bc8-5b1a-8c1c-288afc9499f7,tg:lhbr:205795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6936ab-a962-5085-84e0-c245e7120750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2861e2-ba0f-4b19-b1a0-068cbb9e7e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
