ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30712,https://data.letterenhuis.be/ark:/24970/d9586646-e9ec-51cc-b317-28aae43d7e5a,Brieven,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_CreationActors,,,au::3707,,,,lhbr,7cae4c58-f8f8-559e-8bf1-f782c034419f,bs,,au::3707:1,au::3707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396649"",""au::3707"",""au::3707:1"",""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""Gabriël Celis""],""name"":""Gabriël Celis"",""ark"":""ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f"",""uri"":""/agents/people/396649"",""id"":""au::3707:1"",""isCapacity"":false}",ark:/83110/x0/7cae4c58-f8f8-559e-8bf1-f782c034419f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200810,,,,,,,,,,,,,,,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029653,referentienummer,False,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30712,brocade id,False,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30712/N,brocade url,False,,,,,,,,,,,,
d9586646-e9ec-51cc-b317-28aae43d7e5a,tg:lhbr:30712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7045e261-e188-51cb-b0bc-940beaa250e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d9411f-5307-42b4-bf2e-6dde095e7fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
