ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147995,https://data.letterenhuis.be/ark:/24970/4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,Brieven,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,bs,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220204,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139456,referentienummer,False,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147995,brocade id,False,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147995/N,brocade url,False,,,,,,,,,,,,
4c5f7c1e-1868-53a3-b7e2-b9cdba6a5144,tg:lhbr:147995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ece075-d135-5860-bffb-c09b197b6dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed94ba36-ee9a-4ea0-b696-97d8d7b1aaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
