ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159345,https://data.letterenhuis.be/ark:/24970/abf55617-2853-5d8c-b303-90b6524b9ca3,Brieven,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_CreationActors,,,au::21264,,,,lhbr,229095bc-1c57-5d25-9622-4791e0776373,bs,,au::21264:1,au::21264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275248"",""au::21264"",""au::21264:1"",""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""Johannes J.M. Westenbroek""],""name"":""Johannes J.M. Westenbroek"",""ark"":""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""uri"":""/agents/people/2275248"",""id"":""au::21264:1"",""isCapacity"":false}",ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610620,,,,,,,,,,,,,,,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150403,referentienummer,False,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159345,brocade id,False,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159345/N,brocade url,False,,,,,,,,,,,,
abf55617-2853-5d8c-b303-90b6524b9ca3,tg:lhbr:159345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacaa957-43c4-5dcf-9250-e29f1f77bd30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5edf4ef2-3094-4240-99fb-4579f8752dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
