ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26057,https://data.letterenhuis.be/ark:/24970/e97944a7-2851-54ef-949b-0c52599d91a3,Brieven,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_ConnectedSubjects,,,au::26035,,,,lhbr,af8f80e5-4bc4-5d4f-a106-4b3fadfe0764,ow,subjects (content of works),au::26035:1,au::26035g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2785745"",""au::26035"",""au::26035:1"",""ark:/83110/x0/af8f80e5-4bc4-5d4f-a106-4b3fadfe0764"",""Nederlands-Belgisch Verdrag""],""name"":""Nederlands-Belgisch Verdrag"",""ark"":""ark:/83110/x0/af8f80e5-4bc4-5d4f-a106-4b3fadfe0764"",""uri"":""/agents/corporate_entities/2785745"",""id"":""au::26035:1"",""isCapacity"":false}",ark:/83110/x0/af8f80e5-4bc4-5d4f-a106-4b3fadfe0764,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280430,,,,,,,,,,,,,,,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,tg:lhbr:26057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025000,referentienummer,False,,,,,,,,,,,,
e97944a7-2851-54ef-949b-0c52599d91a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26057,brocade id,False,,,,,,,,,,,,
