ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294696,https://data.letterenhuis.be/ark:/24970/897b78c6-5708-531d-aab3-6cae1f8a8748,Brieven,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_CreationActors,,,au::7652,,,,lhbr,a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,bs,,au::7652:1,au::7652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/818764"",""au::7652"",""au::7652:1"",""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""Arthur Goemaere""],""name"":""Arthur Goemaere"",""ark"":""ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d"",""uri"":""/agents/people/818764"",""id"":""au::7652:1"",""isCapacity"":false}",ark:/83110/x0/a4199a65-4f31-5dfd-aa00-ea2ac3c0789d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810620,,,,,,,,,,,,,,,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283128,referentienummer,False,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294696,brocade id,False,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294696/N,brocade url,False,,,,,,,,,,,,
897b78c6-5708-531d-aab3-6cae1f8a8748,tg:lhbr:294696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09f7ebd-0e3d-55f3-a6a5-63222ae04541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9cb174-3898-4f38-971a-85d16b6966ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
