ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134417,https://data.letterenhuis.be/ark:/24970/059e6860-bd29-5622-9919-7f286626503c,Brieven,,,,,
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_CreationActors,,,au::17031,,,,lhbr,0cfe9721-8d10-5b66-85ff-2bbc06fc2be8,bs,,au::17031:1,au::17031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1822317"",""au::17031"",""au::17031:1"",""ark:/83110/x0/0cfe9721-8d10-5b66-85ff-2bbc06fc2be8"",""Lode Sips""],""name"":""Lode Sips"",""ark"":""ark:/83110/x0/0cfe9721-8d10-5b66-85ff-2bbc06fc2be8"",""uri"":""/agents/people/1822317"",""id"":""au::17031:1"",""isCapacity"":false}",ark:/83110/x0/0cfe9721-8d10-5b66-85ff-2bbc06fc2be8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100210,,,,,,,,,,,,,,,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126585,referentienummer,False,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134417,brocade id,False,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134417/N,brocade url,False,,,,,,,,,,,,
059e6860-bd29-5622-9919-7f286626503c,tg:lhbr:134417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a09cfaa-c341-5e22-80fd-2f719cfa47e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756ab5a2-4775-4f2a-848f-1ff61eb124b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
