ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62647,https://data.letterenhuis.be/ark:/24970/4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,Brieven,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_CreationActors,,,au::31946,,,,lhbr,952193f1-7185-5598-aa97-2fc45de55f48,co,,au::31946:1,au::31946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3418222"",""au::31946"",""au::31946:1"",""ark:/83110/x0/952193f1-7185-5598-aa97-2fc45de55f48"",""J. Hallé""],""name"":""J. Hallé"",""ark"":""ark:/83110/x0/952193f1-7185-5598-aa97-2fc45de55f48"",""uri"":""/agents/people/3418222"",""id"":""au::31946:1"",""isCapacity"":false}",ark:/83110/x0/952193f1-7185-5598-aa97-2fc45de55f48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059997,referentienummer,False,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62647,brocade id,False,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62647/N,brocade url,False,,,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
4491ba15-e0c1-5eaa-ae2f-ce6c85faabd0,tg:lhbr:62647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868a6b70-5032-538d-9fdd-3c95795cd8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a185fa72-6f31-4171-83d3-82a01e9995f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
