ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169901,https://data.letterenhuis.be/ark:/24970/16020b41-2839-566a-aaa8-06f8bc732768,Brieven,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_CreationActors,,,au::770:::SEV.2,,,,lhbr,49044c4e-e1a9-5f68-bb22-e3cc0bd11dec,bs,,au::770:1::SEV.2,au::770g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche [Secretaris van Vereniging van Vlaamse Letterkundigen]""],""name"":""Hilda van Assche [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::770:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751106,,,,,,,,,,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160046,referentienummer,False,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169901,brocade id,False,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169901/N,brocade url,False,,,,,,,,,,,,
16020b41-2839-566a-aaa8-06f8bc732768,tg:lhbr:169901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51afca5b-b9e0-5fc6-abc4-450fa28379ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567d13bb-58e4-4124-b06e-3cfc51a61809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
