ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49784,https://data.letterenhuis.be/ark:/24970/01e62265-e20f-5d46-a9f9-23f4253110a7,Brieven,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_CreationActors,,,au::6193,,,,lhbr,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,bs,,au::6193:1,au::6193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""isCapacity"":false}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590115,,,,,,,,,,,,,,,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047943,referentienummer,False,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49784,brocade id,False,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49784/N,brocade url,False,,,,,,,,,,,,
01e62265-e20f-5d46-a9f9-23f4253110a7,tg:lhbr:49784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1d1604-6ab1-5d8e-8814-63aa8dff791f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd42735e-6599-4ae3-98e0-61d2644d5873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
