ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269650,https://data.letterenhuis.be/ark:/24970/1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,Brieven,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_CreationActors,,,au::3338,,,,lhbr,a583ee01-4c7e-52f1-a705-8cb86d842805,bs,,au::3338:1,au::3338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357166"",""au::3338"",""au::3338:1"",""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""Emile Buysse""],""name"":""Emile Buysse"",""ark"":""ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805"",""uri"":""/agents/people/357166"",""id"":""au::3338:1"",""isCapacity"":false}",ark:/83110/x0/a583ee01-4c7e-52f1-a705-8cb86d842805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451227,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258345,referentienummer,False,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269650,brocade id,False,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269650/N,brocade url,False,,,,,,,,,,,,
1d8a087f-6dcc-54de-b85b-6a5e2ed2cb33,tg:lhbr:269650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b9c351-d4a3-5fab-b348-90ab16828286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fee1b94-e34b-49ca-90de-8d3b76219762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
