ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111069,https://data.letterenhuis.be/ark:/24970/4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,Brieven,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_CreationActors,,,au::14132,,,,lhbr,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""isCapacity"":false}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104591,referentienummer,False,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111069,brocade id,False,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111069/N,brocade url,False,,,,,,,,,,,,
4c634f5a-3162-5edb-b7d4-3d7d36ff1cba,tg:lhbr:111069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7cf6be-f558-5dd7-8583-7769a4f903a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0eebe26-c3b3-4df5-819b-868a65890d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
