ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192443,https://data.letterenhuis.be/ark:/24970/3dd80cb4-caa9-54ec-81af-343566a9f00b,Brieven,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_CreationActors,,,au::6735,,,,lhbr,21df0756-4919-543d-bc65-8ffbb54f293d,bs,,au::6735:1,au::6735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720645"",""au::6735"",""au::6735:1"",""ark:/83110/x0/21df0756-4919-543d-bc65-8ffbb54f293d"",""Herman Fierens""],""name"":""Herman Fierens"",""ark"":""ark:/83110/x0/21df0756-4919-543d-bc65-8ffbb54f293d"",""uri"":""/agents/people/720645"",""id"":""au::6735:1"",""isCapacity"":false}",ark:/83110/x0/21df0756-4919-543d-bc65-8ffbb54f293d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630322,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182093,referentienummer,False,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192443,brocade id,False,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192443/N,brocade url,False,,,,,,,,,,,,
3dd80cb4-caa9-54ec-81af-343566a9f00b,tg:lhbr:192443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b445a1b-dc49-5115-9a11-a463e732dff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341f5e28-770f-4f5c-9b87-50d3b6b67d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
