ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232012,https://data.letterenhuis.be/ark:/24970/49793352-d4bf-5f46-a4fd-14521d4adb3f,Brieven,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_CreationActors,,,au::8990,,,,lhbr,ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb,co,,au::8990:1,au::8990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/961930"",""au::8990"",""au::8990:1"",""ark:/83110/x0/ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb"",""Luc Hommel""],""name"":""Luc Hommel"",""ark"":""ark:/83110/x0/ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb"",""uri"":""/agents/people/961930"",""id"":""au::8990:1"",""isCapacity"":false}",ark:/83110/x0/ddbf7826-8bc7-559c-bf5b-ae3400e9b5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540600,,,,,,,,,,,,,,,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221229,referentienummer,False,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232012,brocade id,False,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232012/N,brocade url,False,,,,,,,,,,,,
49793352-d4bf-5f46-a4fd-14521d4adb3f,tg:lhbr:232012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e352d1-10f1-5076-a419-3818042be8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516a97a1-b2eb-4710-91a4-3c1c48f8f323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
