ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39068,https://data.letterenhuis.be/ark:/24970/8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,Brieven,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_CreationActors,,,au::15305:::VZV.1,,,,lhbr,eedc2e61-5f6c-5632-9d30-8e59cba1994f,bs,,au::15305:1::VZV.1,au::15305g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637635"",""au::15305"",""au::15305:1"",""ark:/83110/x0/87cbb8b7-a117-588a-b0ea-6023b349bda3"",""Emiel de Puydt [Voorzitter van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Emiel de Puydt [Voorzitter van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/87cbb8b7-a117-588a-b0ea-6023b349bda3"",""uri"":""/agents/people/1637635"",""id"":""au::15305:1"",""capacity"":""Voorzitter van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::15305:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87cbb8b7-a117-588a-b0ea-6023b349bda3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_CreationActors,,,au::4737:::SEV.1,,,,lhbr,c5e9bfdb-58ad-5033-b5c2-13d3105fc2bb,bs,,au::4737:1::SEV.1,au::4737g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506859"",""au::4737"",""au::4737:1"",""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""Koen Cuperus [Secretaris van Liberale Vlaamse Bond van Antwerpen]""],""name"":""Koen Cuperus [Secretaris van Liberale Vlaamse Bond van Antwerpen]"",""ark"":""ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8"",""uri"":""/agents/people/506859"",""id"":""au::4737:1"",""capacity"":""Secretaris van Liberale Vlaamse Bond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::4737:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4451347-cad6-59c6-afc6-e94d6b040ee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_CreationActors,,,au::5344,,,,lhbr,19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,co,,au::5344:1,au::5344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/571808"",""au::5344"",""au::5344:1"",""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""Leon Dens""],""name"":""Leon Dens"",""ark"":""ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac"",""uri"":""/agents/people/571808"",""id"":""au::5344:1"",""isCapacity"":false}",ark:/83110/x0/19cd0f84-6891-5f6b-a2c9-3e9b31f191ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110112,,,,,,,,,,,,,,,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,tg:lhbr:39068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037665,referentienummer,False,,,,,,,,,,,,
8c579d07-e88a-5d1f-b4b1-e7ee15ff52cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39068,brocade id,False,,,,,,,,,,,,
