ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238604,https://data.letterenhuis.be/ark:/24970/b465e745-596d-5774-b7e7-9d8203708c2b,Brieven,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van mevrouw Eyckmans aan Koen De Groodt. Onderdeel van thematisch geheel: administratief dossier verpleging Roger van de Velde in Stuivenbergziekenhuis.</p>
","<p>Brief van mevrouw Eyckmans aan Koen De Groodt. Onderdeel van thematisch geheel: administratief dossier verpleging Roger van de Velde in Stuivenbergziekenhuis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_ConnectedSubjects,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,ow,subjects (content of works),au::19155:1,au::19155g:1,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_CreationActors,,,au::55526,,,,lhbr,9366883d-bd69-5050-9cdb-d6c379a7ead0,bs,,au::55526:1,au::55526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""isCapacity"":false}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631212,,,,,,,,,,,,,,,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,tg:lhbr:238604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227731,referentienummer,False,,,,,,,,,,,,
b465e745-596d-5774-b7e7-9d8203708c2b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Frans de Bruyn. ,commentaar gebruiker,False,,,,,,,,,,,,
