ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19428,https://data.letterenhuis.be/ark:/24970/859875a1-9d19-5f9d-8b51-e5dfbb33e736,Brieven,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Ceule aan Briers</p>
","<p>B: Brief van Ceule aan Briers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_CreationActors,,,au::2867:::LIV.1,,,,lhbr,6146a806-b2f2-58bb-9550-9275ce125a2a,bs,,au::2867:1::LIV.1,au::2867g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers [Lid van Festival van Vlaanderen]""],""name"":""Jan Briers [Lid van Festival van Vlaanderen]"",""ark"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""capacity"":""Lid van Festival van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2867:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_CreationActors,,,au::3762,,,,lhbr,61158bd8-d9f5-506c-b850-ee2ac1fe9fe3,co,,au::3762:1,au::3762g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402534"",""au::3762"",""au::3762:1"",""ark:/83110/x0/61158bd8-d9f5-506c-b850-ee2ac1fe9fe3"",""Karel Ceule""],""name"":""Karel Ceule"",""ark"":""ark:/83110/x0/61158bd8-d9f5-506c-b850-ee2ac1fe9fe3"",""uri"":""/agents/people/402534"",""id"":""au::3762:1"",""isCapacity"":false}",ark:/83110/x0/61158bd8-d9f5-506c-b850-ee2ac1fe9fe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721017,,,,,,,,,,,,,,,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018615,referentienummer,False,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19428,brocade id,False,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19428/N,brocade url,False,,,,,,,,,,,,
859875a1-9d19-5f9d-8b51-e5dfbb33e736,tg:lhbr:19428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b2c937-223a-51c7-9ea3-912d7a05e192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c5b89e-68b6-488a-9c2f-37df1c19f7d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
