ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184790,https://data.letterenhuis.be/ark:/24970/17bd99fd-8941-53cb-8c22-88ded1c51fe8,Brieven,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_CreationActors,,,au::833,,,,lhbr,c48eec96-1a67-591c-82ac-fe488907cac9,bs,,au::833:1,au::833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89131"",""au::833"",""au::833:1"",""ark:/83110/x0/c48eec96-1a67-591c-82ac-fe488907cac9"",""Jean-Pierre van der Auwera""],""name"":""Jean-Pierre van der Auwera"",""ark"":""ark:/83110/x0/c48eec96-1a67-591c-82ac-fe488907cac9"",""uri"":""/agents/people/89131"",""id"":""au::833:1"",""isCapacity"":false}",ark:/83110/x0/c48eec96-1a67-591c-82ac-fe488907cac9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_CreationActors,,,au::20435,,,,lhbr,c6d51c0f-7601-5f25-9b80-426b13c84b59,co,,au::20435:1,au::20435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186545"",""au::20435"",""au::20435:1"",""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""Vlaemsch Genootschap \""Geene Tael Geen Volk\""""],""name"":""Vlaemsch Genootschap \""Geene Tael Geen Volk\"""",""ark"":""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""uri"":""/agents/corporate_entities/2186545"",""id"":""au::20435:1"",""isCapacity"":false}",ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620225,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174521,referentienummer,False,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184790,brocade id,False,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184790/N,brocade url,False,,,,,,,,,,,,
17bd99fd-8941-53cb-8c22-88ded1c51fe8,tg:lhbr:184790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcbf300-b851-53ee-aad1-f8be9417c756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f2b876-c33b-492a-8ca7-9403a94ea3e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
