ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200442,https://data.letterenhuis.be/ark:/24970/2f77782a-d392-5a20-9114-89c9798bfba4,Brieven,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een opmerking van Michiels (inkt)</p>
","<p>bovenaan een opmerking van Michiels (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_CreationActors,,,au::52904,,,,lhbr,c886f972-524c-5c66-9758-34db87f4e6de,bs,,au::52904:1,au::52904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5660728"",""au::52904"",""au::52904:1"",""ark:/83110/x0/c886f972-524c-5c66-9758-34db87f4e6de"",""W. Van Cleemput""],""name"":""W. Van Cleemput"",""ark"":""ark:/83110/x0/c886f972-524c-5c66-9758-34db87f4e6de"",""uri"":""/agents/people/5660728"",""id"":""au::52904:1"",""isCapacity"":false}",ark:/83110/x0/c886f972-524c-5c66-9758-34db87f4e6de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680120,,,,,,,,,,,,,,,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190011,referentienummer,False,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200442,brocade id,False,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200442/N,brocade url,False,,,,,,,,,,,,
2f77782a-d392-5a20-9114-89c9798bfba4,tg:lhbr:200442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2350349f-baab-5912-a282-a4b225b7fa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151bd404-0f00-453b-b4a6-c770ad0c47d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
