ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37195,https://data.letterenhuis.be/ark:/24970/3abf6972-264f-5801-b018-7a0b07664b57,Brieven,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_CreationActors,,,au::21245:::SEV.3,,,,lhbr,129cfa96-97d5-5765-ab28-f53851c3f9fa,co,,au::21245:1::SEV.3,au::21245g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2273215"",""au::21245"",""au::21245:1"",""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""Hans van Werveke [Secretaris van Volksuniversiteit [Gent]]""],""name"":""Hans van Werveke [Secretaris van Volksuniversiteit [Gent]]"",""ark"":""ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3"",""uri"":""/agents/people/2273215"",""id"":""au::21245:1"",""capacity"":""Secretaris van Volksuniversiteit [Gent]"",""isCapacity"":true,""relatorRaw"":""au::21245:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91dd7162-7504-583d-b512-a10ebc6faef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360121,,,,,,,,,,,,,,,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035933,referentienummer,False,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37195,brocade id,False,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37195/N,brocade url,False,,,,,,,,,,,,
3abf6972-264f-5801-b018-7a0b07664b57,tg:lhbr:37195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443111e1-0210-5441-a165-25f24cbe52fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88a9820-e984-4a77-a38f-039b75525d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
