ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282237,https://data.letterenhuis.be/ark:/24970/0a6e3e1c-aa6c-5c59-be88-88eff6676842,Brieven,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_CreationActors,,,au::61404,,,,lhbr,05bc1c13-c54b-5851-8866-27249ef0606b,co,,au::61404:1,au::61404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6570228"",""au::61404"",""au::61404:1"",""ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b"",""A. Comhaire""],""name"":""A. Comhaire"",""ark"":""ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b"",""uri"":""/agents/people/6570228"",""id"":""au::61404:1"",""isCapacity"":false}",ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020219,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270809,referentienummer,False,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282237,brocade id,False,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282237/N,brocade url,False,,,,,,,,,,,,
0a6e3e1c-aa6c-5c59-be88-88eff6676842,tg:lhbr:282237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""249a4b91-136f-56db-8f80-96750f750f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e41cdfd-62be-4d76-8bdd-167bc0f555e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
