ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18521,https://data.letterenhuis.be/ark:/24970/1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,Brieven,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_CreationActors,,,au::2687,,,,lhbr,60827a82-874c-5734-ae4d-1556d3d746eb,bs,,au::2687:1,au::2687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/287509"",""au::2687"",""au::2687:1"",""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""Jeanne Brabants""],""name"":""Jeanne Brabants"",""ark"":""ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb"",""uri"":""/agents/people/287509"",""id"":""au::2687:1"",""isCapacity"":false}",ark:/83110/x0/60827a82-874c-5734-ae4d-1556d3d746eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611111,,,,,,,,,,,,,,,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017788,referentienummer,False,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18521,brocade id,False,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18521/N,brocade url,False,,,,,,,,,,,,
1777b916-ed9c-51ab-b8c8-2b7cd4c3b447,tg:lhbr:18521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb98c594-10c2-54d1-8e8a-2c33e5e6c715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4fedda-a856-4b21-be13-41ab85851b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
