ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269113,https://data.letterenhuis.be/ark:/24970/239b2575-4b46-5ce8-988a-120b2d1c3242,Brieven,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,bs,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580221,,,,,,,,,,,,,,,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Michel Eelings.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257812,referentienummer,False,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269113,brocade id,False,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269113/N,brocade url,False,,,,,,,,,,,,
239b2575-4b46-5ce8-988a-120b2d1c3242,tg:lhbr:269113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7148fe28-f308-5f10-8e4e-bd095b45cea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a9d404-c29b-4f64-9be0-09074a878783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
