ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105566,https://data.letterenhuis.be/ark:/24970/dafed1cc-28eb-505b-b326-513fc928a853,Brieven,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_CreationActors,,,au::17878:::VZV.1,,,,lhbr,167056fe-f214-592d-b0bc-c7dd967930cf,co,,au::17878:1::VZV.1,au::17878g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912946"",""au::17878"",""au::17878:1"",""ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67"",""Fernand Stuyck [Voorzitter van Vrienden van het Rubenshuis]""],""name"":""Fernand Stuyck [Voorzitter van Vrienden van het Rubenshuis]"",""ark"":""ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67"",""uri"":""/agents/people/1912946"",""id"":""au::17878:1"",""capacity"":""Voorzitter van Vrienden van het Rubenshuis"",""isCapacity"":true,""relatorRaw"":""au::17878:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc7d88e4-4b9e-539c-a93e-06addc844e67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500121,,,,,,,,,,,,,,,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099355,referentienummer,False,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105566,brocade id,False,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105566/N,brocade url,False,,,,,,,,,,,,
dafed1cc-28eb-505b-b326-513fc928a853,tg:lhbr:105566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb51f1b-9aa6-5d9b-a63e-578aebddfb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23af1a14-8718-4d93-ba68-5f5be37a3bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
