ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141217,https://data.letterenhuis.be/ark:/24970/648019b7-e9b2-55e1-94e0-a4f5f4432285,Brieven,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_CreationActors,,,au::41569,,,,lhbr,400c9ace-8176-50ac-bd89-eb4a5cfe651a,bs,,au::41569:1,au::41569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4447883"",""au::41569"",""au::41569:1"",""ark:/83110/x0/400c9ace-8176-50ac-bd89-eb4a5cfe651a"",""H. Terlinck""],""name"":""H. Terlinck"",""ark"":""ark:/83110/x0/400c9ace-8176-50ac-bd89-eb4a5cfe651a"",""uri"":""/agents/people/4447883"",""id"":""au::41569:1"",""isCapacity"":false}",ark:/83110/x0/400c9ace-8176-50ac-bd89-eb4a5cfe651a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201012,,,,,,,,,,,,,,,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133038,referentienummer,False,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141217,brocade id,False,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141217/N,brocade url,False,,,,,,,,,,,,
648019b7-e9b2-55e1-94e0-a4f5f4432285,tg:lhbr:141217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204c528c-6f43-5391-91ed-20f55aae0e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7757c2b7-aa56-465b-a364-4e2d589afc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
