ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102506,https://data.letterenhuis.be/ark:/24970/5d38a43a-d679-5173-8206-73c2c1b599fd,Brieven,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_CreationActors,,,au::13102,,,,lhbr,df57d65f-0cb5-5ba6-83ca-77aae4185513,bs,,au::13102:1,au::13102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401914"",""au::13102"",""au::13102:1"",""ark:/83110/x0/df57d65f-0cb5-5ba6-83ca-77aae4185513"",""Emile Moons""],""name"":""Emile Moons"",""ark"":""ark:/83110/x0/df57d65f-0cb5-5ba6-83ca-77aae4185513"",""uri"":""/agents/people/1401914"",""id"":""au::13102:1"",""isCapacity"":false}",ark:/83110/x0/df57d65f-0cb5-5ba6-83ca-77aae4185513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230731,,,,,,,,,,,,,,,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096331,referentienummer,False,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102506,brocade id,False,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102506/N,brocade url,False,,,,,,,,,,,,
5d38a43a-d679-5173-8206-73c2c1b599fd,tg:lhbr:102506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97df437f-d1d1-59b8-939c-04bef684a5df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504f6717-dbf4-4d79-a060-a65e6127a6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
