ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212397,https://data.letterenhuis.be/ark:/24970/5105983e-2883-597f-b0fd-cf107c6d07ce,Brieven,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_CreationActors,,,au::21150,,,,lhbr,91227823-edf4-55be-abd0-19b778540cf7,bs,,au::21150:1,au::21150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2263050"",""au::21150"",""au::21150:1"",""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""Theodoor Weevers""],""name"":""Theodoor Weevers"",""ark"":""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""uri"":""/agents/people/2263050"",""id"":""au::21150:1"",""isCapacity"":false}",ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761028,,,,,,,,,,,,,,,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201867,referentienummer,False,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212397,brocade id,False,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212397/N,brocade url,False,,,,,,,,,,,,
5105983e-2883-597f-b0fd-cf107c6d07ce,tg:lhbr:212397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ff691f-15aa-50b3-929d-788b8ee807f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b24436-4381-4a81-9895-887d67fecc10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
