ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94237,https://data.letterenhuis.be/ark:/24970/99325b0f-838a-539c-bd2f-b40f60901397,Brieven,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_CreationActors,,,au::11979,,,,lhbr,ece0da82-5797-5b96-a691-f1e34ae6d779,bs,,au::11979:1,au::11979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281753"",""au::11979"",""au::11979:1"",""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""Johan de Maegt""],""name"":""Johan de Maegt"",""ark"":""ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779"",""uri"":""/agents/people/1281753"",""id"":""au::11979:1"",""isCapacity"":false}",ark:/83110/x0/ece0da82-5797-5b96-a691-f1e34ae6d779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360729,,,,,,,,,,,,,,,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088381,referentienummer,False,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94237,brocade id,False,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94237/N,brocade url,False,,,,,,,,,,,,
99325b0f-838a-539c-bd2f-b40f60901397,tg:lhbr:94237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965bea42-d736-5c55-9138-4485a42ebc88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a6da72-8d9e-404a-80f5-014ef6998d91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
