ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229074,https://data.letterenhuis.be/ark:/24970/8f17e004-33f4-5bee-a215-2e7b81d88a9e,Brieven,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_CreationActors,,,au::56681,,,,lhbr,613416f7-c30a-59e4-89eb-0648472e0fcd,bs,,au::56681:1,au::56681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6064867"",""au::56681"",""au::56681:1"",""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""Gustav Schleicher""],""name"":""Gustav Schleicher"",""ark"":""ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd"",""uri"":""/agents/people/6064867"",""id"":""au::56681:1"",""isCapacity"":false}",ark:/83110/x0/613416f7-c30a-59e4-89eb-0648472e0fcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218313,referentienummer,False,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229074,brocade id,False,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229074/N,brocade url,False,,,,,,,,,,,,
8f17e004-33f4-5bee-a215-2e7b81d88a9e,tg:lhbr:229074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f3a00e-92bd-5245-a07d-b671c5190a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3a1f5c-e907-4ff3-bbf5-00708dd544fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
