ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38114,https://data.letterenhuis.be/ark:/24970/15c76ff9-9958-59fa-8cca-87f8d038e12d,Brieven,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_CreationActors,,,au::4568,,,,lhbr,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,bs,,au::4568:1,au::4568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""isCapacity"":false}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221214,,,,,,,,,,,,,,,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036751,referentienummer,False,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38114,brocade id,False,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38114/N,brocade url,False,,,,,,,,,,,,
15c76ff9-9958-59fa-8cca-87f8d038e12d,tg:lhbr:38114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a809b6-965f-57d9-93e8-5314257898bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc9f140-eab0-435f-9a7b-49b50f07e133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
