ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94403,https://data.letterenhuis.be/ark:/24970/b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,Brieven,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_CreationActors,,,au::11997,,,,lhbr,e92328d5-8029-516b-84e9-74481ce8cad2,bs,,au::11997:1,au::11997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283679"",""au::11997"",""au::11997:1"",""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""R. Maere""],""name"":""R. Maere"",""ark"":""ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2"",""uri"":""/agents/people/1283679"",""id"":""au::11997:1"",""isCapacity"":false}",ark:/83110/x0/e92328d5-8029-516b-84e9-74481ce8cad2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350528,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088545,referentienummer,False,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94403,brocade id,False,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94403/N,brocade url,False,,,,,,,,,,,,
b2cbb2a1-bb04-57f4-80c4-2fb52d7b8362,tg:lhbr:94403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8c6845-659a-5428-88b7-76a7dc6c10f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9096b42-bb28-498d-82af-ee2cc13f5802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
