ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34045,https://data.letterenhuis.be/ark:/24970/532a2bbe-eb3f-5df8-b738-00a3676cf91b,Brieven,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_CreationActors,,,au::4190,,,,lhbr,17dde447-6d08-58f2-bbe7-89c8c41220f8,bs,,au::4190:1,au::4190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448330"",""au::4190"",""au::4190:1"",""ark:/83110/x0/17dde447-6d08-58f2-bbe7-89c8c41220f8"",""Philemon Colinet""],""name"":""Philemon Colinet"",""ark"":""ark:/83110/x0/17dde447-6d08-58f2-bbe7-89c8c41220f8"",""uri"":""/agents/people/448330"",""id"":""au::4190:1"",""isCapacity"":false}",ark:/83110/x0/17dde447-6d08-58f2-bbe7-89c8c41220f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130916,,,,,,,,,,,,,,,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032841,referentienummer,False,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34045,brocade id,False,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34045/N,brocade url,False,,,,,,,,,,,,
532a2bbe-eb3f-5df8-b738-00a3676cf91b,tg:lhbr:34045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd25d1d5-e480-5ad0-8c27-69b2700fb308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119632c0-2031-41ed-9b0f-b01d62e661d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
