ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221814,https://data.letterenhuis.be/ark:/24970/6f4521a4-a938-5320-aede-687945e1f7d1,Brieven,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_CreationActors,,,au::56040,,,,lhbr,8d97ec44-cadd-51e4-a021-8a5fd84ed26e,bs,,au::56040:1,au::56040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996280"",""au::56040"",""au::56040:1"",""ark:/83110/x0/8d97ec44-cadd-51e4-a021-8a5fd84ed26e"",""Tõnu Kõiv""],""name"":""Tõnu Kõiv"",""ark"":""ark:/83110/x0/8d97ec44-cadd-51e4-a021-8a5fd84ed26e"",""uri"":""/agents/people/5996280"",""id"":""au::56040:1"",""isCapacity"":false}",ark:/83110/x0/8d97ec44-cadd-51e4-a021-8a5fd84ed26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720226,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211108,referentienummer,False,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221814,brocade id,False,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221814/N,brocade url,False,,,,,,,,,,,,
6f4521a4-a938-5320-aede-687945e1f7d1,tg:lhbr:221814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72d47e5-1025-52d9-88b3-e268867fdbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba339d58-2aa7-4132-88ae-183d9698d66a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
