ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127603,https://data.letterenhuis.be/ark:/24970/65fde2af-7e2a-5bf4-a56b-e482d3836b2a,Brieven,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_CreationActors,,,au::16227:::MWV.1,,,,lhbr,b1c43f25-6c39-5f65-8ad0-58ea7cb89edd,bs,,au::16227:1::MWV.1,au::16227g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736289"",""au::16227"",""au::16227:1"",""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""Karel Ruyssinck [Medewerker van De Sikkel]""],""name"":""Karel Ruyssinck [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""uri"":""/agents/people/1736289"",""id"":""au::16227:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::16227:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521230,,,,,,,,,,,,,,,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120093,referentienummer,False,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127603,brocade id,False,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127603/N,brocade url,False,,,,,,,,,,,,
65fde2af-7e2a-5bf4-a56b-e482d3836b2a,tg:lhbr:127603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a479cf-3720-5591-a72e-3393dae1f04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff55853-89d7-4ed7-a4fc-1402066662b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
