ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7284,https://data.letterenhuis.be/ark:/24970/8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,Brieven,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_CreationActors,,,au::1070,,,,lhbr,018bcf05-ee6b-5da9-9b35-1c317cc55d78,bs,,au::1070:1,au::1070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/114490"",""au::1070"",""au::1070:1"",""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""Vaast Bamps""],""name"":""Vaast Bamps"",""ark"":""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""uri"":""/agents/people/114490"",""id"":""au::1070:1"",""isCapacity"":false}",ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130725,,,,,,,,,,,,,,,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006904,referentienummer,False,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7284,brocade id,False,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7284/N,brocade url,False,,,,,,,,,,,,
8604bd2d-f3fb-5c02-9d6c-b595cfd976eb,tg:lhbr:7284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3adaee7b-41be-5801-85c1-3d18b21b6343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17524763-87e7-4559-8c9b-98fab77a9802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
