ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94859,https://data.letterenhuis.be/ark:/24970/3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,Brieven,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_CreationActors,,,au::12083,,,,lhbr,ad50be12-4eb9-5cca-8513-6172b464a49a,bs,,au::12083:1,au::12083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292881"",""au::12083"",""au::12083:1"",""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""Dora Mahy""],""name"":""Dora Mahy"",""ark"":""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""uri"":""/agents/people/1292881"",""id"":""au::12083:1"",""isCapacity"":false}",ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410630,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088988,referentienummer,False,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94859,brocade id,False,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94859/N,brocade url,False,,,,,,,,,,,,
3acdc620-1be4-5bfd-bb6b-a3b7b36bbfd4,tg:lhbr:94859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a90f245-2c44-52cd-ab54-f70dd77bdb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11d291c-9a21-4138-90a5-39f595889159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
