ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118135,https://data.letterenhuis.be/ark:/24970/413289f4-3991-5b09-83d0-551be2ec7d46,Brieven,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300327,,,,,,,,,,,,,,,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111208,referentienummer,False,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118135,brocade id,False,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118135/N,brocade url,False,,,,,,,,,,,,
413289f4-3991-5b09-83d0-551be2ec7d46,tg:lhbr:118135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f97f85-e577-5838-a2e5-fc4e426b05a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a40f68-7410-43ec-b3cf-47dca29db20a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
