ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73729,https://data.letterenhuis.be/ark:/24970/6b5b1264-295d-5ac3-b407-2af3ed94f82c,Brieven,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_CreationActors,,,au::8937,,,,lhbr,d24817cc-6835-5e0d-a7a4-de78210c4759,bs,,au::8937:1,au::8937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/956259"",""au::8937"",""au::8937:1"",""ark:/83110/x0/d24817cc-6835-5e0d-a7a4-de78210c4759"",""Paul Hoffmann""],""name"":""Paul Hoffmann"",""ark"":""ark:/83110/x0/d24817cc-6835-5e0d-a7a4-de78210c4759"",""uri"":""/agents/people/956259"",""id"":""au::8937:1"",""isCapacity"":false}",ark:/83110/x0/d24817cc-6835-5e0d-a7a4-de78210c4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080714,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070571,referentienummer,False,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73729,brocade id,False,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73729/N,brocade url,False,,,,,,,,,,,,
6b5b1264-295d-5ac3-b407-2af3ed94f82c,tg:lhbr:73729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43c7feb-c8e7-529f-8336-70e0acae8958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c826ec-fe07-4fa5-aa06-279be5cea424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
