ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251824,https://data.letterenhuis.be/ark:/24970/d2a24cef-2eb4-53c8-a1b8-e065f77efac0,Brieven,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_CreationActors,,,au::43143,,,,lhbr,108eab72-9d58-5290-b7ac-80f58217a92b,bs,,au::43143:1,au::43143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4616301"",""au::43143"",""au::43143:1"",""ark:/83110/x0/108eab72-9d58-5290-b7ac-80f58217a92b"",""Onze Woning [Antwerpen]""],""name"":""Onze Woning [Antwerpen]"",""ark"":""ark:/83110/x0/108eab72-9d58-5290-b7ac-80f58217a92b"",""uri"":""/agents/corporate_entities/4616301"",""id"":""au::43143:1"",""isCapacity"":false}",ark:/83110/x0/108eab72-9d58-5290-b7ac-80f58217a92b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540824,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240672,referentienummer,False,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251824,brocade id,False,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251824/N,brocade url,False,,,,,,,,,,,,
d2a24cef-2eb4-53c8-a1b8-e065f77efac0,tg:lhbr:251824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211debc0-694f-5a3a-9688-f6e469bdf6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b365d54-6062-4235-a924-d7516d601595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
