ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215434,https://data.letterenhuis.be/ark:/24970/b1e030a5-4e67-56f1-afb1-e67d06b46c4e,Brieven,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_CreationActors,,,au::54942,,,,lhbr,6e72e538-1c4f-566f-a39a-05a1a487d2d5,co,,au::54942:1,au::54942g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5878794"",""au::54942"",""au::54942:1"",""ark:/83110/x0/6e72e538-1c4f-566f-a39a-05a1a487d2d5"",""Paula Gomes""],""name"":""Paula Gomes"",""ark"":""ark:/83110/x0/6e72e538-1c4f-566f-a39a-05a1a487d2d5"",""uri"":""/agents/people/5878794"",""id"":""au::54942:1"",""isCapacity"":false}",ark:/83110/x0/6e72e538-1c4f-566f-a39a-05a1a487d2d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650107,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204870,referentienummer,False,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215434,brocade id,False,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215434/N,brocade url,False,,,,,,,,,,,,
b1e030a5-4e67-56f1-afb1-e67d06b46c4e,tg:lhbr:215434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af33a31-42d5-5866-b1a8-53a66f97ed54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376edb8a-ccd0-4c35-af39-a32363b87961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
