ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247723,https://data.letterenhuis.be/ark:/24970/0d34a025-e37b-55c2-975f-1735bbc6b9d8,Brieven,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_CreationActors,,,au::20140,,,,lhbr,b8e5e837-b441-5b04-85aa-0146201d630e,co,,au::20140:1,au::20140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2154980"",""au::20140"",""au::20140:1"",""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""Vlaamsch Nationaal Verbond""],""name"":""Vlaamsch Nationaal Verbond"",""ark"":""ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e"",""uri"":""/agents/corporate_entities/2154980"",""id"":""au::20140:1"",""isCapacity"":false}",ark:/83110/x0/b8e5e837-b441-5b04-85aa-0146201d630e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430900,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236629,referentienummer,False,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247723,brocade id,False,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247723/N,brocade url,False,,,,,,,,,,,,
0d34a025-e37b-55c2-975f-1735bbc6b9d8,tg:lhbr:247723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932ece32-f481-5eaa-9d29-df4c48b998cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a85c149-8b65-4df3-9424-549229ad30e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
